St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  898 1180]
40,50,20,Mode,40,[   0  572 1180]
40,50,20,Median,40,[   0  572  956 1180]
40,50,20,Mode,40,[   0  572 1180]
40,50,20,Median,40,[   0   84  572  966 1180]
40,50,20,Mode,40,[   0  572  737 1180]
40,50,20,Median,40,[   0  572  898 1005 1180]
40,50,20,Mode,40,[   0  572  898 1005 1180]
40,50,20,Median,40,[   0   60  475  572  898 1005 1180]
40,50,20,Mode,40,[   0  475  572  898 1005 1180]
40,50,20,Median,40,[   0   60  475  572  898 1005 1138 1180]
40,50,20,Mode,40,[   0  475  572  898 1005 1138 1180]
40,50,20,Median,40,[   0   60  216  475  572  898 1005 1138 1180]
40,50,20,Mode,40,[   0  205  475  572  898 1005 1138 1180]
40,50,20,Median,40,[   0  205  475  572  683  737  898 1005 1138 1180]
40,50,20,Mode,40,[   0  475  572  683  737  898 1005 1138 1180]
40,50,20,Median,40,[   0  109  216  475  572  683  737  898 1005 1138 1180]
40,50,20,Mode,40,[   0   60  205  475  572  683  737  898 1005 1138 1180]
