St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  128  458  903 1327]
40,50,20,Mode,40,[   0  128  458  891 1327]
40,50,20,Median,40,[   0  128  458  891 1327]
40,50,20,Mode,40,[   0  128  458  891 1327]
40,50,20,Median,40,[   0  128  458  897 1237 1327]
40,50,20,Mode,40,[   0  128  458  606  891 1237 1327]
40,50,20,Median,40,[   0  128  346  458  897 1237 1327]
40,50,20,Mode,40,[   0  128  346  458  606  891 1237 1327]
40,50,20,Median,40,[   0  128  346  458  606  891 1237 1327]
40,50,20,Mode,40,[   0  128  346  458  606  891 1237 1327]
40,50,20,Median,40,[   0  128  346  458  556  891 1237 1327]
40,50,20,Mode,40,[   0  128  346  458  606  891 1237 1327]
40,50,20,Median,40,[   0   50  130  346  458  556  891 1237 1327]
40,50,20,Mode,40,[   0   79  128  346  458  606  891 1237 1327]
40,50,20,Median,40,[   0   50  130  346  458  510  891 1237 1327]
40,50,20,Mode,40,[   0   79  128  346  458  510  891 1237 1327]
