St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1629 2824]
40,50,20,Mode,40,[   0  796 1629 2824]
40,50,20,Median,40,[   0 1587 2824]
40,50,20,Mode,40,[   0  796 1629 2233 2824]
40,50,20,Median,40,[   0   91  796 1629 2824]
40,50,20,Mode,40,[   0   91  796 1629 2233 2824]
40,50,20,Median,40,[   0   91  765 1225 1629 2284 2824]
40,50,20,Mode,40,[   0   91  796 1179 1629 2233 2824]
40,50,20,Median,40,[   0   91  765 1225 1629 2253 2824]
40,50,20,Mode,40,[   0   91  796 1179 1629 2233 2824]
40,50,20,Median,40,[   0   91  765 1430 1629 2253 2824]
40,50,20,Mode,40,[   0   91  796 1430 1629 2233 2824]
40,50,20,Median,40,[   0   91  469  765 1430 1629 2253 2824]
40,50,20,Mode,40,[   0   91  469  796 1430 1629 2233 2824]
40,50,20,Median,40,[   0   91  469  765 1423 1629 2268 2824]
40,50,20,Mode,40,[   0   91  469  796 1430 1629 2233 2824]
40,50,20,Median,40,[   0   91  469  765 1423 1629 2249 2402 2824]
40,50,20,Mode,40,[   0   91  469  796 1430 1629 2233 2346 2824]
