St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1353 1810]
40,50,20,Mode,40,[   0  114 1663 1810]
40,50,20,Median,40,[   0  375 1220 1663 1810]
40,50,20,Mode,40,[   0  114 1353 1663 1810]
40,50,20,Median,40,[   0  114  427 1220 1663 1810]
40,50,20,Mode,40,[   0  114  379 1353 1663 1810]
40,50,20,Median,40,[   0  114  427 1344 1663 1810]
40,50,20,Mode,40,[   0  114  379 1353 1663 1810]
40,50,20,Median,40,[   0  114  379 1344 1663 1810]
40,50,20,Mode,40,[   0  114  379 1353 1663 1810]
40,50,20,Median,40,[   0  114  379 1353 1663 1810]
40,50,20,Mode,40,[   0  114  379 1353 1663 1810]
40,50,20,Median,40,[   0  114  379  610 1353 1557 1663 1810]
40,50,20,Mode,40,[   0  114  379 1353 1557 1663 1810]
40,50,20,Median,40,[   0  114  375  612 1353 1557 1663 1810]
40,50,20,Mode,40,[   0  114  427 1353 1557 1663 1810]
40,50,20,Median,40,[   0  114  379  523  612 1353 1557 1663 1810]
40,50,20,Mode,40,[   0  114  379  523  612 1353 1557 1663 1810]
