St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1036 1651]
40,50,20,Mode,40,[   0  392 1651]
40,50,20,Median,40,[   0  392  977 1651]
40,50,20,Mode,40,[   0  392  922 1651]
40,50,20,Median,40,[   0 1191 1414 1651]
40,50,20,Mode,40,[   0  392  922 1191 1414 1651]
40,50,20,Median,40,[   0  261  392 1191 1414 1651]
40,50,20,Mode,40,[   0  261  392  922 1191 1414 1651]
40,50,20,Median,40,[   0 1191 1414 1651]
40,50,20,Mode,40,[   0  392  922 1191 1414 1651]
40,50,20,Median,40,[   0  261  392 1191 1414 1651]
40,50,20,Mode,40,[   0  261  392  922 1191 1414 1651]
40,50,20,Median,40,[   0  261  392  753  922  977 1191 1414 1651]
40,50,20,Mode,40,[   0  261  392  922  977 1191 1414 1651]
40,50,20,Median,40,[   0  261  392  498  922  977 1191 1414 1651]
40,50,20,Mode,40,[   0  261  392  498  922  977 1191 1414 1651]
40,50,20,Median,40,[   0  261  392  498  922  977 1191 1240 1414 1651]
40,50,20,Mode,40,[   0  261  392  498  922  977 1191 1240 1414 1651]
