St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  925 1264]
40,50,20,Mode,40,[   0  925 1264]
40,50,20,Median,40,[   0  192 1264]
40,50,20,Mode,40,[   0   75  925 1264]
40,50,20,Median,40,[   0  108  506 1151 1264]
40,50,20,Mode,40,[   0   75  925 1264]
40,50,20,Median,40,[   0   75  267 1151 1264]
40,50,20,Mode,40,[   0   75  267  560  925 1264]
40,50,20,Median,40,[   0   75  267  705 1151 1264]
40,50,20,Mode,40,[   0   75  267  560  692 1151 1264]
40,50,20,Median,40,[   0   75  267  418  560  705 1264]
40,50,20,Mode,40,[   0   75  267  433  560  692 1151 1264]
40,50,20,Median,40,[   0   75  267  433  560  705  925 1091 1264]
40,50,20,Mode,40,[   0   75  267  433  560  692 1151 1204 1264]
40,50,20,Median,40,[   0   75  267  366  506  560  705 1264]
40,50,20,Mode,40,[   0   75  267  433  506  560  692  925 1091 1151 1264]
40,50,20,Median,40,[   0   75  267  418  506  560  705 1264]
40,50,20,Mode,40,[   0   75  267  433  506  560  692  925 1091 1151 1264]
