St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1321 2019]
40,50,20,Mode,40,[   0  498 2019]
40,50,20,Median,40,[   0  273 1143 1640 2019]
40,50,20,Mode,40,[   0  498 1143 1529 2019]
40,50,20,Median,40,[   0  498 1143 1640 2019]
40,50,20,Mode,40,[   0  229  498 1143 1529 2019]
40,50,20,Median,40,[   0  498 1143 1529 1837 2019]
40,50,20,Mode,40,[   0  229  498 1143 1529 1951 2019]
40,50,20,Median,40,[   0  498 1143 1529 1837 2019]
40,50,20,Mode,40,[   0  498  942 1143 1529 1951 2019]
40,50,20,Median,40,[   0   67  229  498 1143 1529 1837 2019]
40,50,20,Mode,40,[   0   66  229  498  942 1143 1529 1951 2019]
40,50,20,Median,40,[   0   67  229  798 1087 1206 1529 2019]
40,50,20,Mode,40,[   0   66  229  498  942 1206 1529 1951 2019]
40,50,20,Median,40,[   0   67  229  798 1087 1206 1520 1951 2019]
40,50,20,Mode,40,[   0   66  229  498  942 1206 1529 1951 2019]
40,50,20,Median,40,[   0   67  229  798 1087 1206 1520 1951 2019]
40,50,20,Mode,40,[   0   66  229  498  942 1206 1529 1951 2019]
