St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2189]
40,50,20,Mode,40,[   0 1633 2189]
40,50,20,Median,40,[   0  379 1760 2189]
40,50,20,Mode,40,[   0  444 1633 2189]
40,50,20,Median,40,[   0  379 1050 1633 2044 2189]
40,50,20,Mode,40,[   0  444 1633 2044 2189]
40,50,20,Median,40,[   0  379  953 1290 1633 2044 2189]
40,50,20,Mode,40,[   0  444  953 1290 1633 2044 2189]
40,50,20,Median,40,[   0  379  953 1290 1633 2044 2189]
40,50,20,Mode,40,[   0  444  953 1290 1633 2044 2189]
40,50,20,Median,40,[   0  379  953 1262 1633 2044 2189]
40,50,20,Mode,40,[   0  444  953 1290 1633 1725 2044 2189]
40,50,20,Median,40,[   0  379  953 1108 1633 2044 2189]
40,50,20,Mode,40,[   0  444  953 1050 1290 1633 1725 2044 2189]
40,50,20,Median,40,[   0  379  953 1108 1633 2044 2189]
40,50,20,Mode,40,[   0  444  953 1050 1290 1633 1725 2044 2189]
40,50,20,Median,40,[   0  379  953 1108 1633 2109 2189]
40,50,20,Mode,40,[   0  444  953 1050 1290 1633 1725 2109 2189]
