St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   55 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   55 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   55 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   55  167  301 1419]
40,50,20,Mode,40,[   0   55  167  301  959 1419]
40,50,20,Median,40,[   0   55  167  301  761 1419]
40,50,20,Mode,40,[   0   55  167  301  959 1419]
40,50,20,Median,40,[   0   55  167  301  761 1419]
40,50,20,Mode,40,[   0   55  167  301  959 1419]
40,50,20,Median,40,[   0   55  167  301  668  761 1272 1372 1419]
40,50,20,Mode,40,[   0   55  167  301  959 1272 1372 1419]
40,50,20,Median,40,[   0   55  167  301  616  668  761 1272 1372 1419]
40,50,20,Mode,40,[   0   55  167  301  616  668  761 1272 1372 1419]
