St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2189]
40,50,20,Mode,40,[   0 1294 2189]
40,50,20,Median,40,[   0  832 1368 2189]
40,50,20,Mode,40,[   0 1294 2000 2189]
40,50,20,Median,40,[   0 1368 2189]
40,50,20,Mode,40,[   0  221 1294 2000 2189]
40,50,20,Median,40,[   0  367  857 1294 1553 2189]
40,50,20,Mode,40,[   0  221 1294 2000 2189]
40,50,20,Median,40,[   0  221  626  917 1294 1553 2189]
40,50,20,Mode,40,[   0  221  753 1294 2000 2189]
40,50,20,Median,40,[   0  221  832  948 1294 2189]
40,50,20,Mode,40,[   0  221  534  832  917 1294 2000 2189]
40,50,20,Median,40,[   0  221  832  948 1294 1465 1591 2189]
40,50,20,Mode,40,[   0  221  534  832  917 1294 1465 1591 2000 2189]
40,50,20,Median,40,[   0  221  832  948 1213 1294 1465 1591 2189]
40,50,20,Mode,40,[   0  221  534  832  917 1213 1294 1465 1591 2000 2189]
40,50,20,Median,40,[   0  221  832  948 1213 1294 1465 1591 2000 2106 2189]
40,50,20,Mode,40,[   0  221  534  832  917 1213 1294 1465 1591 2000 2106 2189]
