St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  892 1249]
40,50,20,Mode,40,[   0  181  982 1249]
40,50,20,Median,40,[   0  181  604  982 1249]
40,50,20,Mode,40,[   0  181  583  982 1249]
40,50,20,Median,40,[   0  181  604  969 1249]
40,50,20,Mode,40,[   0  181  583  982 1136 1249]
40,50,20,Median,40,[   0  109  234  604  969 1249]
40,50,20,Mode,40,[   0  109  583  982 1136 1249]
40,50,20,Median,40,[   0  109  234  583  720  969 1249]
40,50,20,Mode,40,[   0  109  583  720  982 1136 1249]
40,50,20,Median,40,[   0  109  234  583  720  897  982 1249]
40,50,20,Mode,40,[   0  109  583  720  938  982 1136 1249]
40,50,20,Median,40,[   0  109  181  234  583  720  897  982 1249]
40,50,20,Mode,40,[   0  109  181  234  583  720  938  982 1136 1249]
40,50,20,Median,40,[   0  109  181  234  289  583  720  897  982 1249]
40,50,20,Mode,40,[   0  109  181  234  289  583  720  938  982 1136 1249]
40,50,20,Median,40,[   0  109  181  234  289  583  720  897  982 1249]
40,50,20,Mode,40,[   0  109  181  234  289  583  720  938  982 1136 1249]
