St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2976 4758]
40,50,20,Mode,40,[   0  976 2976 4758]
40,50,20,Median,40,[   0  976 2841 4160 4758]
40,50,20,Mode,40,[   0  976 2976 3731 4758]
40,50,20,Median,40,[   0 1120 2841 4160 4758]
40,50,20,Mode,40,[   0  976 2976 3731 4758]
40,50,20,Median,40,[   0 1120 2822 3649 4758]
40,50,20,Mode,40,[   0  976 2976 3731 4758]
40,50,20,Median,40,[   0 1003 1574 2822 3649 4758]
40,50,20,Mode,40,[   0  976 1404 2976 3731 4162 4758]
40,50,20,Median,40,[   0 1003 1574 2785 3004 3731 4758]
40,50,20,Mode,40,[   0  976 1404 2784 2976 3731 4758]
40,50,20,Median,40,[   0 1003 1574 2841 3270 4162 4758]
40,50,20,Mode,40,[   0  976 1404 2372 2976 3270 4162 4758]
40,50,20,Median,40,[   0 1003 1574 2841 3270 4162 4758]
40,50,20,Mode,40,[   0  976 1404 2372 2976 3270 4162 4758]
40,50,20,Median,40,[   0 1003 1574 2785 3004 4162 4758]
40,50,20,Mode,40,[   0  976 1404 2372 2784 2976 3731 4162 4423 4758]
