St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0 386 782 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 587 782 969]
40,50,20,Median,40,[  0 386 587 782 969]
40,50,20,Mode,40,[  0 386 587 782 969]
40,50,20,Median,40,[  0 386 587 782 969]
40,50,20,Mode,40,[  0 386 587 782 892 969]
40,50,20,Median,40,[  0 386 526 587 782 969]
40,50,20,Mode,40,[  0  78 386 526 587 782 892 969]
40,50,20,Median,40,[  0  78 335 386 526 587 782 969]
40,50,20,Mode,40,[  0  78 335 386 526 587 782 892 969]
40,50,20,Median,40,[  0  69 335 386 526 587 782 969]
40,50,20,Mode,40,[  0  78 335 386 526 587 782 892 969]
40,50,20,Median,40,[  0  78 154 335 386 526 587 782 969]
40,50,20,Mode,40,[  0  78 154 335 386 526 587 782 892 969]
40,50,20,Median,40,[  0  78 154 335 386 526 587 782 969]
40,50,20,Mode,40,[  0  78 154 335 386 526 587 782 892 969]
