St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1852 2554]
40,50,20,Mode,40,[   0  281 1261 2554]
40,50,20,Median,40,[   0  334 1296 2214 2554]
40,50,20,Mode,40,[   0  281 1261 2484 2554]
40,50,20,Median,40,[   0  281  608 2214 2554]
40,50,20,Mode,40,[   0  281  538 1261 2484 2554]
40,50,20,Median,40,[   0  281 1358 2255 2554]
40,50,20,Mode,40,[   0  281  538 1261 2484 2554]
40,50,20,Median,40,[   0  281  560  876 1358 2255 2554]
40,50,20,Mode,40,[   0  281  538 1261 2484 2554]
40,50,20,Median,40,[   0  281  560  876 1358 2214 2484 2554]
40,50,20,Mode,40,[   0  281  538 1261 2204 2484 2554]
40,50,20,Median,40,[   0  281  560  876 1296 1499 2214 2484 2554]
40,50,20,Mode,40,[   0  281  538 1261 1499 2204 2484 2554]
40,50,20,Median,40,[   0   44  283  560  876 1296 1499 2214 2484 2554]
40,50,20,Mode,40,[   0   44  281  538 1261 1499 2204 2484 2554]
40,50,20,Median,40,[   0   44  283  560  876 1261 1493 1668 1893 2214 2484 2554]
40,50,20,Mode,40,[   0   44  281  538 1261 1499 2204 2484 2554]
