St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1072 2120]
40,50,20,Mode,40,[   0   85 1006 2120]
40,50,20,Median,40,[   0  315 1006 1844 2120]
40,50,20,Mode,40,[   0   85 1006 1844 2120]
40,50,20,Median,40,[   0   85  506 1006 1844 2120]
40,50,20,Mode,40,[   0   85  402 1006 1844 2120]
40,50,20,Median,40,[   0   85  506 1006 1436 1844 2120]
40,50,20,Mode,40,[   0   85  402 1233 1844 2120]
40,50,20,Median,40,[   0   85  402 1006 1844 2120]
40,50,20,Mode,40,[   0   85  402 1233 1844 2120]
40,50,20,Median,40,[   0   85  402 1233 1844 2120]
40,50,20,Mode,40,[   0   85  402 1233 1844 2120]
40,50,20,Median,40,[   0   85  402 1233 1816 2020 2120]
40,50,20,Mode,40,[   0   85  402 1233 1844 2120]
40,50,20,Median,40,[   0   85  402  925 1006 1233 1816 2020 2120]
40,50,20,Mode,40,[   0   85  402  925 1006 1233 1527 1844 2120]
40,50,20,Median,40,[   0   85  144  402  925 1006 1233 1816 2020 2120]
40,50,20,Mode,40,[   0   85  144  402  925 1006 1233 1527 1844 2120]
