St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  948 1264]
40,50,20,Mode,40,[   0  172  973 1264]
40,50,20,Median,40,[   0  305  787 1028 1264]
40,50,20,Mode,40,[   0  172  787 1264]
40,50,20,Median,40,[   0  139  429  787 1028 1264]
40,50,20,Mode,40,[   0  172  787 1264]
40,50,20,Median,40,[   0  139  429  787 1154 1264]
40,50,20,Mode,40,[   0  172  787 1130 1264]
40,50,20,Median,40,[   0  139  405  803 1154 1264]
40,50,20,Mode,40,[   0  172  683  787 1130 1264]
40,50,20,Median,40,[   0  139  305  666  803 1154 1264]
40,50,20,Mode,40,[   0  172  683  787 1130 1264]
40,50,20,Median,40,[   0  139  305  666  803 1130 1264]
40,50,20,Mode,40,[   0  172  683  787 1130 1264]
40,50,20,Median,40,[   0  139  305  666  845 1130 1264]
40,50,20,Mode,40,[   0  172  683  845 1130 1264]
40,50,20,Median,40,[   0  139  429  845 1130 1264]
40,50,20,Mode,40,[   0  172  683  845 1130 1264]
