St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  922 1180]
40,50,20,Mode,40,[   0  190  949 1180]
40,50,20,Median,40,[   0  617  976 1180]
40,50,20,Mode,40,[   0  190  567  949 1180]
40,50,20,Median,40,[   0  617  949 1180]
40,50,20,Mode,40,[   0  190  567  949 1180]
40,50,20,Median,40,[   0   52  190  617  949 1180]
40,50,20,Mode,40,[   0   64  190  567  949 1180]
40,50,20,Median,40,[   0   52  190  584  949 1180]
40,50,20,Mode,40,[   0   64  190  567  819  949 1180]
40,50,20,Median,40,[   0   52  134  190  584  949 1180]
40,50,20,Mode,40,[   0   64  134  190  567  819  949 1180]
40,50,20,Median,40,[   0   52  134  190  584  949 1180]
40,50,20,Mode,40,[   0   64  134  190  567  819  949 1180]
40,50,20,Median,40,[   0   52  134  190  584  949 1180]
40,50,20,Mode,40,[   0  134  190  567  949 1180]
40,50,20,Median,40,[   0   52  134  190  618  949 1180]
40,50,20,Mode,40,[   0  134  190  656  891 1180]
