St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2211]
40,50,20,Mode,40,[   0  380 2211]
40,50,20,Median,40,[   0  380  931 2211]
40,50,20,Mode,40,[   0  380  931 2211]
40,50,20,Median,40,[   0  380  841 1265 1582 2211]
40,50,20,Mode,40,[   0  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  253  451  841 1265 1582 2211]
40,50,20,Mode,40,[   0  253  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  253  451  841 1265 1582 2211]
40,50,20,Mode,40,[   0  253  380  931 1265 1595 2211]
40,50,20,Median,40,[   0  253  451  761  931 1265 1582 1999 2211]
40,50,20,Mode,40,[   0  253  380  708  931 1265 1595 1999 2211]
40,50,20,Median,40,[   0  253  451  761  931 1119 1265 1582 1999 2211]
40,50,20,Mode,40,[   0  253  380  708  931 1119 1265 1595 1999 2211]
40,50,20,Median,40,[   0  253  451  761  931 1119 1265 1438 1582 1999 2211]
40,50,20,Mode,40,[   0  253  380  708  931 1119 1265 1438 1595 1999 2211]
40,50,20,Median,40,[   0  253  451  761  931 1119 1265 1438 1582 1999 2211]
40,50,20,Mode,40,[   0  253  380  708  931 1119 1265 1438 1595 1999 2211]
