St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 4758]
40,50,20,Mode,40,[   0  609 2448 4758]
40,50,20,Median,40,[   0  609 2494 4038 4758]
40,50,20,Mode,40,[   0  609 2448 4038 4758]
40,50,20,Median,40,[   0 1667 4213 4758]
40,50,20,Mode,40,[   0 1667 4038 4758]
40,50,20,Median,40,[   0 1655 4213 4758]
40,50,20,Mode,40,[   0 1667 4038 4758]
40,50,20,Median,40,[   0 1655 4038 4758]
40,50,20,Mode,40,[   0 1667 4038 4758]
40,50,20,Median,40,[   0 1655 4038 4758]
40,50,20,Mode,40,[   0 1667 4038 4758]
40,50,20,Median,40,[   0 1667 4038 4758]
40,50,20,Mode,40,[   0 1667 4038 4758]
40,50,20,Median,40,[   0  606  810 1667 4038 4758]
40,50,20,Mode,40,[   0  609  810 1667 4038 4758]
40,50,20,Median,40,[   0   53  606  810 1498 1697 2874 4038 4712 4758]
40,50,20,Mode,40,[   0  609  810 1667 4038 4758]
