St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 2408 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 1243 2408 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 1243 2394 2870 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 1062 1325 2394 2870 2956]
40,50,20,Median,40,[   0 1270 2112 2394 2956]
40,50,20,Mode,40,[   0 1062 2112 2394 2956]
40,50,20,Median,40,[   0  545 2112 2394 2956]
40,50,20,Mode,40,[   0 1062 2112 2394 2956]
40,50,20,Median,40,[   0  545 2112 2394 2661 2870 2956]
40,50,20,Mode,40,[   0 1062 2112 2394 2661 2870 2956]
40,50,20,Median,40,[   0  545 2112 2394 2661 2870 2956]
40,50,20,Mode,40,[   0 1062 2112 2394 2661 2870 2956]
40,50,20,Median,40,[   0 1062 2112 2394 2661 2870 2956]
40,50,20,Mode,40,[   0 1062 2112 2394 2661 2870 2956]
