St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1180]
40,50,20,Mode,40,[   0  440 1084 1180]
40,50,20,Median,40,[   0  381  801 1084 1180]
40,50,20,Mode,40,[   0  440  854 1084 1180]
40,50,20,Median,40,[   0   96  394  801 1084 1180]
40,50,20,Mode,40,[   0  146  440  854 1084 1180]
40,50,20,Median,40,[   0   96  301  440  801 1084 1180]
40,50,20,Mode,40,[   0  301  440  854 1084 1180]
40,50,20,Median,40,[   0   96  301  440  801 1084 1180]
40,50,20,Mode,40,[   0  301  440  633  854 1084 1180]
40,50,20,Median,40,[   0   96  301  440  801  854 1084 1180]
40,50,20,Mode,40,[   0  301  440  801  854 1084 1180]
40,50,20,Median,40,[   0  301  440  801  854 1084 1180]
40,50,20,Mode,40,[   0  301  440  801  854 1084 1180]
40,50,20,Median,40,[   0  394  440  801  854 1084 1180]
40,50,20,Mode,40,[   0  394  440  801  854 1084 1180]
40,50,20,Median,40,[   0   96  146  394  440  801  854 1084 1180]
40,50,20,Mode,40,[   0   96  146  394  440  801  854 1084 1180]
