St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  996 1249]
40,50,20,Mode,40,[   0  298  996 1249]
40,50,20,Median,40,[   0  607 1111 1249]
40,50,20,Mode,40,[   0  521  996 1249]
40,50,20,Median,40,[   0   98  750 1111 1249]
40,50,20,Mode,40,[   0   98  298  607  996 1249]
40,50,20,Median,40,[   0   98  298  521  771 1111 1249]
40,50,20,Mode,40,[   0   98  298  521  771  996 1249]
40,50,20,Median,40,[   0   98  298  387  771 1111 1249]
40,50,20,Mode,40,[   0   98  298  387  771  996 1249]
40,50,20,Median,40,[   0   98  298  387  771  996 1122 1249]
40,50,20,Mode,40,[   0   98  298  387  771  996 1111 1249]
40,50,20,Median,40,[   0   98  298  387  521  607  771  996 1122 1249]
40,50,20,Mode,40,[   0   98  298  387  521  607  771  996 1111 1249]
40,50,20,Median,40,[   0   98  298  387  521  607  771  996 1122 1249]
40,50,20,Mode,40,[   0   98  298  387  521  607  771  996 1111 1249]
40,50,20,Median,40,[   0   98  223  298  387  521  607  771  996 1122 1249]
40,50,20,Mode,40,[   0   98  225  298  387  521  607  771  996 1111 1249]
