St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  933 1249]
40,50,20,Mode,40,[   0  112  967 1249]
40,50,20,Median,40,[   0  112  967 1249]
40,50,20,Mode,40,[   0  112  967 1249]
40,50,20,Median,40,[   0  112  940 1178 1249]
40,50,20,Mode,40,[   0  112  967 1178 1249]
40,50,20,Median,40,[   0  112  481  678  940 1178 1249]
40,50,20,Mode,40,[   0  112  481  678  967 1178 1249]
40,50,20,Median,40,[   0  112  265  481  678  940 1178 1249]
40,50,20,Mode,40,[   0  112  257  481  678  967 1178 1249]
40,50,20,Median,40,[   0  112  265  481  678  837  967 1178 1249]
40,50,20,Mode,40,[   0  112  257  481  678  837  967 1178 1249]
40,50,20,Median,40,[   0  112  265  481  678  837  967 1178 1249]
40,50,20,Mode,40,[   0   42  257  481  678  837  967 1178 1249]
40,50,20,Median,40,[   0  112  265  481  678  837  967 1178 1249]
40,50,20,Mode,40,[   0   42  257  481  678  837  967 1178 1249]
40,50,20,Median,40,[   0  112  265  437  481  551  678  837  967 1178 1249]
40,50,20,Mode,40,[   0   42  257  437  481  678  837  967 1178 1249]
