St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 997]
40,50,20,Mode,40,[  0 538 997]
40,50,20,Median,40,[  0 317 538 864 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 325 538 864 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 325 538 832 925 997]
40,50,20,Mode,40,[  0 317 538 832 925 997]
40,50,20,Median,40,[  0 317 443 538 832 925 997]
40,50,20,Mode,40,[  0 317 443 538 832 925 997]
40,50,20,Median,40,[  0 317 443 538 609 832 925 997]
40,50,20,Mode,40,[  0 317 443 538 627 832 925 997]
40,50,20,Median,40,[  0 317 443 538 609 832 925 997]
40,50,20,Mode,40,[  0 317 443 538 627 832 925 997]
40,50,20,Median,40,[  0 317 443 538 609 832 925 997]
40,50,20,Mode,40,[  0 317 443 538 627 832 925 997]
40,50,20,Median,40,[  0 317 443 538 609 832 925 997]
40,50,20,Mode,40,[  0 317 443 538 627 832 925 997]
