St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  489 1833 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  489  964 1833 2211]
40,50,20,Median,40,[   0  538  964 2211]
40,50,20,Mode,40,[   0  489  964 1833 2211]
40,50,20,Median,40,[   0  159  538  964 1299 1743 2211]
40,50,20,Mode,40,[   0   79  489  964 1833 2211]
40,50,20,Median,40,[   0  159  538  964 1294 1569 1833 2211]
40,50,20,Mode,40,[   0   79  489  964 1390 1507 1833 2211]
40,50,20,Median,40,[   0  159  538  964 1294 1569 1833 2211]
40,50,20,Mode,40,[   0   79  489  964 1390 1507 1833 2211]
40,50,20,Median,40,[   0  489  592 1294 1569 1833 2211]
40,50,20,Mode,40,[   0   79  489  592 1390 1507 1833 2211]
40,50,20,Median,40,[   0  489  592 1609 1833 2211]
40,50,20,Mode,40,[   0   79  489  592 1390 1609 1833 2211]
40,50,20,Median,40,[   0  489  592 1743 1833 2211]
40,50,20,Mode,40,[   0   79  489  592  964 1221 1390 1609 1743 1833 2211]
