St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3354 4285]
40,50,20,Mode,40,[   0  383 3437 4285]
40,50,20,Median,40,[   0  383 2107 3416 4285]
40,50,20,Mode,40,[   0  383 2107 3437 4285]
40,50,20,Median,40,[   0  383 1068 2107 3416 4285]
40,50,20,Mode,40,[   0  383 1055 2107 3437 4285]
40,50,20,Median,40,[   0  383 1068 2075 2952 3437 4285]
40,50,20,Mode,40,[   0  383 1055 2107 2968 3437 4285]
40,50,20,Median,40,[   0  383 1068 2075 2952 3437 4285]
40,50,20,Mode,40,[   0  383 1055 2107 2968 3437 4285]
40,50,20,Median,40,[   0  383 1068 2107 2968 3437 4285]
40,50,20,Mode,40,[   0  383 1055 1654 2107 2968 3437 3846 4285]
40,50,20,Median,40,[   0  383 1068 2107 2968 3437 4285]
40,50,20,Mode,40,[   0  383 1055 1654 2107 2968 3437 3846 4285]
40,50,20,Median,40,[   0  383 1068 2107 2968 3437 4285]
40,50,20,Mode,40,[   0  383 1055 1654 2107 2968 3437 3846 4285]
40,50,20,Median,40,[   0  383 1212 2107 2968 3437 4285]
40,50,20,Mode,40,[   0  383 1212 2107 2968 3437 4285]
