St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  676 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0   79  568  676  961 1388 2211]
40,50,20,Mode,40,[   0   79  596  640 1001 2211]
40,50,20,Median,40,[   0   79  568  676  961 1386 1469 2211]
40,50,20,Mode,40,[   0   79  596  640 1294 1469 2211]
40,50,20,Median,40,[   0   79  640  772 1386 1469 2211]
40,50,20,Mode,40,[   0   79  596  772 1294 1469 2211]
40,50,20,Median,40,[   0   79  640  961 1294 1469 2211]
40,50,20,Mode,40,[   0   79  596  772 1294 1469 2211]
40,50,20,Median,40,[   0   79  640  961 1294 1469 2211]
40,50,20,Mode,40,[   0   79  596  772 1294 1469 2211]
