St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1642]
40,50,20,Mode,40,[   0  491  897 1642]
40,50,20,Median,40,[   0  297 1310 1642]
40,50,20,Mode,40,[   0  491  897 1642]
40,50,20,Median,40,[   0  166  641  980 1642]
40,50,20,Mode,40,[   0  491  897 1642]
40,50,20,Median,40,[   0  166  641  897 1203 1642]
40,50,20,Mode,40,[   0  491  897 1310 1477 1642]
40,50,20,Median,40,[   0  148  653  897 1642]
40,50,20,Mode,40,[   0   54  491  653  897 1642]
40,50,20,Median,40,[   0  148  298  491  653  897 1203 1642]
40,50,20,Mode,40,[   0   54  491  653  897 1642]
40,50,20,Median,40,[   0  148  298  491  653  897 1642]
40,50,20,Mode,40,[   0   54  491  653  897 1642]
40,50,20,Median,40,[   0  148  298  491  653  897 1161 1310 1601 1642]
40,50,20,Mode,40,[   0   54  491  653  897 1203 1310 1601 1642]
40,50,20,Median,40,[   0  148  298  491  653  897 1095 1203 1310 1601 1642]
40,50,20,Mode,40,[   0   54  491  653  897 1095 1203 1310 1601 1642]
