St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  264 2759]
40,50,20,Median,40,[   0  264 1228 2319 2759]
40,50,20,Mode,40,[   0  264  968 2325 2759]
40,50,20,Median,40,[   0  264 1131 1983 2325 2759]
40,50,20,Mode,40,[   0  264  968 1983 2325 2759]
40,50,20,Median,40,[   0  264  968 1342 1983 2325 2759]
40,50,20,Mode,40,[   0  264  968 1233 1983 2325 2759]
40,50,20,Median,40,[   0  264  968 1233 2006 2325 2759]
40,50,20,Mode,40,[   0  264  968 1233 1983 2325 2759]
40,50,20,Median,40,[   0  264  968 1233 2006 2325 2759]
40,50,20,Mode,40,[   0  264  968 1233 1983 2325 2759]
40,50,20,Median,40,[   0  264  968 1342 1983 2325 2759]
40,50,20,Mode,40,[   0  264  968 1233 1983 2325 2759]
40,50,20,Median,40,[   0  264  968 1363 2006 2325 2759]
40,50,20,Mode,40,[   0  264  968 1342 1983 2325 2759]
40,50,20,Median,40,[   0  264  968 1363 1983 2325 2759]
40,50,20,Mode,40,[   0  264  968 1342 1983 2325 2759]
