St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1810]
40,50,20,Mode,40,[   0  703 1365 1810]
40,50,20,Median,40,[   0  154  873 1467 1810]
40,50,20,Mode,40,[   0  703 1365 1810]
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0  703  873 1810]
40,50,20,Median,40,[   0  133  562 1365 1536 1810]
40,50,20,Mode,40,[   0  703  873 1365 1536 1810]
40,50,20,Median,40,[   0  133  562  873 1038 1365 1536 1810]
40,50,20,Mode,40,[   0  703  873 1052 1365 1536 1810]
40,50,20,Median,40,[   0  133  528  873 1038 1365 1536 1810]
40,50,20,Mode,40,[   0  557  873 1052 1365 1536 1810]
40,50,20,Median,40,[   0  177  528  873 1038 1365 1536 1810]
40,50,20,Mode,40,[   0  154  557  873 1052 1365 1536 1810]
40,50,20,Median,40,[   0  177  528  873 1038 1365 1645 1810]
40,50,20,Mode,40,[   0  154  557  873 1052 1365 1645 1810]
40,50,20,Median,40,[   0  177  557  873 1038 1365 1645 1810]
40,50,20,Mode,40,[   0  154  557  873 1052 1365 1645 1810]
