St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1072 1810]
40,50,20,Mode,40,[   0  316 1072 1810]
40,50,20,Median,40,[   0  316 1002 1627 1810]
40,50,20,Mode,40,[   0  316 1072 1627 1810]
40,50,20,Median,40,[   0  316  812 1072 1627 1810]
40,50,20,Mode,40,[   0  316  746 1072 1627 1810]
40,50,20,Median,40,[   0  132  316  812 1072 1627 1810]
40,50,20,Mode,40,[   0  132  316  746 1072 1627 1810]
40,50,20,Median,40,[   0  132  316  812 1072 1627 1810]
40,50,20,Mode,40,[   0  132  316  746 1072 1627 1810]
40,50,20,Median,40,[   0  132  316  779 1072 1627 1810]
40,50,20,Mode,40,[   0  132  316  746 1072 1627 1810]
40,50,20,Median,40,[   0  132  316  779 1072 1627 1810]
40,50,20,Mode,40,[   0  132  316  746 1072 1627 1810]
40,50,20,Median,40,[   0  132  422  779 1072 1627 1810]
40,50,20,Mode,40,[   0  132  422  746 1072 1627 1810]
40,50,20,Median,40,[   0  132  422  779 1072 1420 1730 1810]
40,50,20,Mode,40,[   0  132  422  746 1072 1420 1736 1810]
