St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1124 1343]
40,50,20,Mode,40,[   0  495 1155 1343]
40,50,20,Median,40,[   0   42  495 1124 1343]
40,50,20,Mode,40,[   0   42  495 1155 1343]
40,50,20,Median,40,[   0   42  495  972 1155 1343]
40,50,20,Mode,40,[   0   42  495  972 1155 1343]
40,50,20,Median,40,[   0   42  495  577  972 1155 1343]
40,50,20,Mode,40,[   0   42  495  577  972 1155 1343]
40,50,20,Median,40,[   0   42  406  495  577  972 1155 1343]
40,50,20,Mode,40,[   0   42  406  495  577  972 1155 1343]
40,50,20,Median,40,[   0   42  144  406  495  577  972 1155 1343]
40,50,20,Mode,40,[   0   42  144  406  495  577  972 1155 1343]
40,50,20,Median,40,[   0   42  144  406  495  577  972 1155 1343]
40,50,20,Mode,40,[   0   42  144  406  495  577  972 1155 1343]
40,50,20,Median,40,[   0   42  144  406  495  577  972 1155 1343]
40,50,20,Mode,40,[   0   42  144  406  495  577  972 1155 1343]
40,50,20,Median,40,[   0   42  144  406  495  577  972 1155 1343]
40,50,20,Mode,40,[   0   42  144  406  495  577  972 1155 1343]
