St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 718 922]
40,50,20,Mode,40,[  0 460 838 922]
40,50,20,Median,40,[  0 482 756 922]
40,50,20,Mode,40,[  0 460 838 922]
40,50,20,Median,40,[  0  95 460 676 838 922]
40,50,20,Mode,40,[  0 460 676 838 922]
40,50,20,Median,40,[  0 471 676 838 922]
40,50,20,Mode,40,[  0 460 676 838 922]
40,50,20,Median,40,[  0 471 676 838 922]
40,50,20,Mode,40,[  0 460 676 838 922]
40,50,20,Median,40,[  0 460 676 838 922]
40,50,20,Mode,40,[  0 460 676 838 922]
40,50,20,Median,40,[  0  95 460 676 838 922]
40,50,20,Mode,40,[  0  95 460 676 838 922]
40,50,20,Median,40,[  0  95 460 676 838 922]
40,50,20,Mode,40,[  0  95 460 676 838 922]
40,50,20,Median,40,[  0  95 460 676 838 922]
40,50,20,Mode,40,[  0  95 460 676 838 922]
