St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1046]
40,50,20,Mode,40,[   0   43  556 1046]
40,50,20,Median,40,[   0   43  532  844 1046]
40,50,20,Mode,40,[   0   43  556  723 1046]
40,50,20,Median,40,[   0   43  532  720  913 1046]
40,50,20,Mode,40,[   0   43  556  723 1046]
40,50,20,Median,40,[   0   43  307  532  720  913 1046]
40,50,20,Mode,40,[   0   43  307  556  723 1046]
40,50,20,Median,40,[   0   43  307  474  541  720  913 1046]
40,50,20,Mode,40,[   0   43  307  474  556  723 1046]
40,50,20,Median,40,[   0   43  307  474  541  720  936 1046]
40,50,20,Mode,40,[   0   43  307  474  556  723  844  913 1046]
40,50,20,Median,40,[   0   43  307  474  541  720  936 1046]
40,50,20,Mode,40,[   0   43  307  474  556  723  844  913 1046]
40,50,20,Median,40,[   0   43  307  474  541  720  844  913  981 1046]
40,50,20,Mode,40,[   0   43  307  474  556  723  844  913  981 1046]
40,50,20,Median,40,[   0   43  307  474  541  655  723  844  913  981 1046]
40,50,20,Mode,40,[   0   43  307  474  556  634  723  844  913  981 1046]
