St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0  655 1228 2313 2824]
40,50,20,Mode,40,[   0  660 1228 2292 2824]
40,50,20,Median,40,[   0  685 1228 2313 2824]
40,50,20,Mode,40,[   0  660 1228 2292 2824]
40,50,20,Median,40,[   0   92  660 1228 2055 2331 2824]
40,50,20,Mode,40,[   0   92  660 1228 2055 2292 2824]
40,50,20,Median,40,[   0  660  963 1228 2055 2331 2824]
40,50,20,Mode,40,[   0  660  963 1228 2055 2292 2824]
40,50,20,Median,40,[   0   92  407  660  963 1228 2055 2331 2824]
40,50,20,Mode,40,[   0   92  407  660  963 1228 2055 2292 2824]
40,50,20,Median,40,[   0   92  407  660  963 1228 2055 2313 2824]
40,50,20,Mode,40,[   0   92  407  660  963 1228 2055 2292 2824]
40,50,20,Median,40,[   0   92  407  660  963 1228 2055 2313 2486 2735 2824]
40,50,20,Mode,40,[   0   92  407  660  963 1228 2055 2292 2478 2735 2824]
40,50,20,Median,40,[   0   92  407  660  963 1228 1338 2055 2313 2486 2735 2824]
40,50,20,Mode,40,[   0   92  407  660  963 1228 1338 2055 2292 2478 2735 2824]
