St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 669 922]
40,50,20,Mode,40,[  0 153 669 922]
40,50,20,Median,40,[  0 153 473 922]
40,50,20,Mode,40,[  0 153 478 669 922]
40,50,20,Median,40,[  0 153 473 677 922]
40,50,20,Mode,40,[  0 153 478 669 880 922]
40,50,20,Median,40,[  0 153 473 677 922]
40,50,20,Mode,40,[  0 153 478 669 880 922]
40,50,20,Median,40,[  0 153 473 669 721 922]
40,50,20,Mode,40,[  0 153 478 669 721 922]
40,50,20,Median,40,[  0 153 430 669 721 922]
40,50,20,Mode,40,[  0 153 430 669 721 922]
40,50,20,Median,40,[  0 153 430 669 721 922]
40,50,20,Mode,40,[  0 153 430 669 721 922]
40,50,20,Median,40,[  0 153 356 430 478 669 721 839 922]
40,50,20,Mode,40,[  0 153 356 430 478 669 721 922]
40,50,20,Median,40,[  0 153 356 430 478 669 721 839 922]
40,50,20,Mode,40,[  0 153 356 430 478 669 721 922]
