St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 638 969]
40,50,20,Mode,40,[  0 234 616 969]
40,50,20,Median,40,[  0 162 515 793 969]
40,50,20,Mode,40,[  0 234 616 969]
40,50,20,Median,40,[  0 147 484 659 969]
40,50,20,Mode,40,[  0 234 473 616 969]
40,50,20,Median,40,[  0 214 484 659 969]
40,50,20,Mode,40,[  0 234 473 616 969]
40,50,20,Median,40,[  0 214 484 616 743 875 969]
40,50,20,Mode,40,[  0 234 473 616 720 875 969]
40,50,20,Median,40,[  0 147 234 484 616 743 875 969]
40,50,20,Mode,40,[  0 147 234 473 616 720 875 969]
40,50,20,Median,40,[  0 147 324 484 616 743 875 969]
40,50,20,Mode,40,[  0 147 234 473 616 720 875 969]
40,50,20,Median,40,[  0 147 324 484 616 720 818 875 969]
40,50,20,Mode,40,[  0 147 473 616 969]
40,50,20,Median,40,[  0 147 324 484 616 739 875 969]
40,50,20,Mode,40,[  0 147 234 473 616 720 875 969]
