St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 824 969]
40,50,20,Mode,40,[  0 386 969]
40,50,20,Median,40,[  0 386 824 969]
40,50,20,Mode,40,[  0 386 969]
40,50,20,Median,40,[  0 118 271 824 969]
40,50,20,Mode,40,[  0 118 271 386 969]
40,50,20,Median,40,[  0 118 271 712 969]
40,50,20,Mode,40,[  0 118 271 386 723 870 969]
40,50,20,Median,40,[  0 118 271 386 482 712 969]
40,50,20,Mode,40,[  0 118 271 386 482 723 969]
40,50,20,Median,40,[  0  57 139 271 386 482 712 969]
40,50,20,Mode,40,[  0  57 118 271 386 482 723 969]
40,50,20,Median,40,[  0  57 139 271 386 482 712 969]
40,50,20,Mode,40,[  0  57 118 271 386 482 723 969]
40,50,20,Median,40,[  0  57 139 312 386 482 712 969]
40,50,20,Mode,40,[  0  57 118 306 386 482 723 969]
40,50,20,Median,40,[  0  57 139 271 312 386 482 712 824 870 969]
40,50,20,Mode,40,[  0  57 118 306 386 482 723 824 870 969]
