St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1416 1651]
40,50,20,Mode,40,[   0  863 1416 1651]
40,50,20,Median,40,[   0  260 1416 1651]
40,50,20,Mode,40,[   0  195  863 1416 1651]
40,50,20,Median,40,[   0  260  667  863 1416 1651]
40,50,20,Mode,40,[   0  195  667  863 1416 1651]
40,50,20,Median,40,[   0  260  667  863 1416 1651]
40,50,20,Mode,40,[   0  195  667  863 1416 1651]
40,50,20,Median,40,[   0  195  419  667  863 1416 1651]
40,50,20,Mode,40,[   0  195  419  667  863 1416 1651]
40,50,20,Median,40,[   0  260  667  863 1416 1651]
40,50,20,Mode,40,[   0  195  667  863 1328 1416 1651]
40,50,20,Median,40,[   0  195  790  863 1416 1651]
40,50,20,Mode,40,[   0  195  419  667  790  863 1328 1416 1651]
40,50,20,Median,40,[   0  260  790  863 1416 1651]
40,50,20,Mode,40,[   0  195  419  667  790  863 1328 1416 1651]
40,50,20,Median,40,[   0  260  790  863 1416 1651]
40,50,20,Mode,40,[   0  195  419  667  790  863 1067 1328 1416 1651]
