St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2070 2759]
40,50,20,Mode,40,[   0 1046 2759]
40,50,20,Median,40,[   0 1088 2083 2759]
40,50,20,Mode,40,[   0 1046 2759]
40,50,20,Median,40,[   0 1073 2019 2320 2759]
40,50,20,Mode,40,[   0 1046 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1579 2019 2320 2759]
40,50,20,Mode,40,[   0 1046 1579 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1579 2019 2320 2759]
40,50,20,Mode,40,[   0 1046 1579 2019 2320 2759]
40,50,20,Median,40,[   0 1073 1579 2019 2320 2759]
40,50,20,Mode,40,[   0 1046 1579 2019 2320 2759]
40,50,20,Median,40,[   0 1046 1165 1579 1969 2019 2320 2759]
40,50,20,Mode,40,[   0 1046 1165 1579 1969 2019 2320 2759]
40,50,20,Median,40,[   0 1046 1165 1579 1969 2019 2320 2661 2759]
40,50,20,Mode,40,[   0 1046 1165 1579 1969 2019 2320 2661 2759]
40,50,20,Median,40,[   0 1165 2019 2320 2759]
40,50,20,Mode,40,[   0 1165 2019 2320 2759]
