St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1474 2017]
40,50,20,Mode,40,[   0  553 1059 2017]
40,50,20,Median,40,[   0  553 1059 1571 2017]
40,50,20,Mode,40,[   0  553 1059 1477 2017]
40,50,20,Median,40,[   0  553 1059 1477 1821 2017]
40,50,20,Mode,40,[   0  553 1059 1477 1821 2017]
40,50,20,Median,40,[   0  281 1059 1477 1821 2017]
40,50,20,Mode,40,[   0  553 1059 1477 1821 2017]
40,50,20,Median,40,[   0  281 1059 1209 1477 1821 2017]
40,50,20,Mode,40,[   0  553 1059 1192 1477 1821 2017]
40,50,20,Median,40,[   0  281  608  907 1059 1209 1477 1821 2017]
40,50,20,Mode,40,[   0  907 1059 1192 1477 1821 2017]
40,50,20,Median,40,[   0  281  608  907 1059 1209 1477 1937 2017]
40,50,20,Mode,40,[   0  907 1059 1192 1477 1821 2017]
40,50,20,Median,40,[   0  281  608  907 1059 1209 1477 1571 1937 2017]
40,50,20,Mode,40,[   0  907 1059 1192 1477 1571 2017]
40,50,20,Median,40,[   0  205  608  907 1059 1209 1477 1571 1937 2017]
40,50,20,Mode,40,[   0  907 1059 1192 1477 1571 2017]
