St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  987 2015 2759]
40,50,20,Median,40,[   0  991 2759]
40,50,20,Mode,40,[   0  310  987 2015 2759]
40,50,20,Median,40,[   0  991 2015 2328 2759]
40,50,20,Mode,40,[   0  987 2015 2281 2759]
40,50,20,Median,40,[   0  310  987 1386 2015 2328 2759]
40,50,20,Mode,40,[   0  310  987 1386 2015 2281 2759]
40,50,20,Median,40,[   0  310  987 1386 2015 2310 2759]
40,50,20,Mode,40,[   0  310  987 1386 2015 2281 2759]
40,50,20,Median,40,[   0  310  987 1386 2015 2310 2759]
40,50,20,Mode,40,[   0  310  987 1386 2015 2281 2759]
40,50,20,Median,40,[   0  310  987 1386 2015 2310 2759]
40,50,20,Mode,40,[   0  310  987 1386 2015 2281 2759]
40,50,20,Median,40,[   0  310 1143 2015 2310 2759]
40,50,20,Mode,40,[   0  310  987 1124 1579 2015 2281 2759]
40,50,20,Median,40,[   0  310 1143 2015 2328 2759]
40,50,20,Mode,40,[   0  310  987 1579 2015 2310 2759]
