St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2017]
40,50,20,Mode,40,[   0  459 1973 2017]
40,50,20,Median,40,[   0  459 2017]
40,50,20,Mode,40,[   0  459 1973 2017]
40,50,20,Median,40,[   0  459 2017]
40,50,20,Mode,40,[   0  459 1973 2017]
40,50,20,Median,40,[   0  297  542 1006 1461 2017]
40,50,20,Mode,40,[   0  297  459 1461 1973 2017]
40,50,20,Median,40,[   0  297  542  816 1096 1461 2017]
40,50,20,Mode,40,[   0  297  459 1461 1973 2017]
40,50,20,Median,40,[   0   96  459  580  829 1197 1513 2017]
40,50,20,Mode,40,[   0  459 1973 2017]
40,50,20,Median,40,[   0   96  459  580  816 1251 1573 2017]
40,50,20,Mode,40,[   0  459 1197 1461 1973 2017]
40,50,20,Median,40,[   0   96  346  459  661 1251 1573 2017]
40,50,20,Mode,40,[   0   86  297  459  735  816 1197 1461 1973 2017]
40,50,20,Median,40,[   0   96  346  645 1200 1573 2017]
40,50,20,Mode,40,[   0   86  297  459  735  816 1197 1573 1973 2017]
