St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2554]
40,50,20,Mode,40,[   0  288 1834 2554]
40,50,20,Median,40,[   0  361 1834 2554]
40,50,20,Mode,40,[   0  288 1834 2554]
40,50,20,Median,40,[   0  361 2171 2554]
40,50,20,Mode,40,[   0  288 2194 2554]
40,50,20,Median,40,[   0  288 2171 2554]
40,50,20,Mode,40,[   0  288 2194 2554]
40,50,20,Median,40,[   0  288 1752 1834 2188 2554]
40,50,20,Mode,40,[   0  288  876 1337 1752 1834 2194 2554]
40,50,20,Median,40,[   0   83  364 2132 2554]
40,50,20,Mode,40,[   0   83  288 2194 2554]
40,50,20,Median,40,[   0   83  364 1220 1337 1752 1834 2188 2554]
40,50,20,Mode,40,[   0   83  288  876 1337 1752 1834 2194 2554]
40,50,20,Median,40,[   0   83  364 1202 1337 1646 1834 2160 2554]
40,50,20,Mode,40,[   0   83  288 1202 1337 1646 1834 2194 2554]
40,50,20,Median,40,[   0   83  361  571 1202 1337 1752 1834 2182 2554]
40,50,20,Mode,40,[   0   83  288  571 1202 1337 1752 1834 2194 2554]
