St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  274 1343]
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  274 1343]
40,50,20,Median,40,[   0  201  507  809 1146 1343]
40,50,20,Mode,40,[   0  274  507 1343]
40,50,20,Median,40,[   0  201  507 1009 1146 1343]
40,50,20,Mode,40,[   0  274  697 1026 1146 1343]
40,50,20,Median,40,[   0  188  293  507 1009 1146 1343]
40,50,20,Mode,40,[   0  188  274  697 1026 1146 1343]
40,50,20,Median,40,[   0  188  293  507  987 1146 1254 1343]
40,50,20,Mode,40,[   0  188  274  697 1026 1146 1236 1343]
40,50,20,Median,40,[   0  188  293  507  987 1146 1254 1343]
40,50,20,Mode,40,[   0  188  274  697 1026 1146 1236 1343]
40,50,20,Median,40,[   0  188  293  697  809  987 1146 1254 1343]
40,50,20,Mode,40,[   0  188  274  697  788 1026 1146 1236 1343]
40,50,20,Median,40,[   0  188  274  407  507  697  809  987 1146 1254 1343]
40,50,20,Mode,40,[   0  188  274  407  507  697  788 1026 1146 1236 1343]
