St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2189]
40,50,20,Mode,40,[   0  382 2189]
40,50,20,Median,40,[   0 1102 1813 2189]
40,50,20,Mode,40,[   0  382 2189]
40,50,20,Median,40,[   0  382 1102 1516 2189]
40,50,20,Mode,40,[   0  382  866 1516 1803 2189]
40,50,20,Median,40,[   0  140  382 1102 2189]
40,50,20,Mode,40,[   0  140  382 1516 1803 2189]
40,50,20,Median,40,[   0  140  382  866 1137 2189]
40,50,20,Mode,40,[   0  140  382  866 1123 1516 1803 2189]
40,50,20,Median,40,[   0  140  382  866 1137 2133 2189]
40,50,20,Mode,40,[   0  140  382  866 1123 1516 1803 2133 2189]
40,50,20,Median,40,[   0  140  382  608 1137 2133 2189]
40,50,20,Mode,40,[   0  140  382  608  866 1123 1516 1803 2133 2189]
40,50,20,Median,40,[   0  140  382  608 1123 2133 2189]
40,50,20,Mode,40,[   0  140  382  608  866 1123 1516 1803 2133 2189]
40,50,20,Median,40,[   0  140  382  488  873 1123 2133 2189]
40,50,20,Mode,40,[   0  140  382  488  866 1123 1516 1803 2133 2189]
