St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  920 1327]
40,50,20,Mode,40,[   0  544  772 1327]
40,50,20,Median,40,[   0   58  545  990 1327]
40,50,20,Mode,40,[   0   58  544  990 1327]
40,50,20,Median,40,[   0   58  544  838 1050 1327]
40,50,20,Mode,40,[   0   58  544  990 1327]
40,50,20,Median,40,[   0   58  544  990 1327]
40,50,20,Mode,40,[   0   58  544  990 1327]
40,50,20,Median,40,[   0   58  544  772  859 1012 1327]
40,50,20,Mode,40,[   0   58  544  772  838  990 1327]
40,50,20,Median,40,[   0   58  544  772  838  976 1327]
40,50,20,Mode,40,[   0   58  544  772  838  990 1050 1327]
40,50,20,Median,40,[   0   58  544  772  838  976 1327]
40,50,20,Mode,40,[   0   58  544  772  838  990 1050 1327]
40,50,20,Median,40,[   0   58  498  544  772  859  990 1327]
40,50,20,Mode,40,[   0   58  498  544  772  838  990 1050 1327]
40,50,20,Median,40,[   0   58  498  544  712  772  920  990 1327]
40,50,20,Mode,40,[   0   58  498  544  712  772  920  990 1050 1327]
