St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2406 2956]
40,50,20,Mode,40,[   0 1459 2406 2956]
40,50,20,Median,40,[   0  547 1924 2956]
40,50,20,Mode,40,[   0  432 2406 2956]
40,50,20,Median,40,[   0  547 1459 2232 2956]
40,50,20,Mode,40,[   0  432 2406 2691 2956]
40,50,20,Median,40,[   0  547 1459 1979 2406 2711 2956]
40,50,20,Mode,40,[   0  432 1459 1979 2406 2691 2956]
40,50,20,Median,40,[   0  432 1459 1988 2406 2711 2956]
40,50,20,Mode,40,[   0  432 1459 1979 2406 2691 2956]
40,50,20,Median,40,[   0  432 1631 1988 2406 2711 2956]
40,50,20,Mode,40,[   0  432 1630 1979 2406 2691 2956]
40,50,20,Median,40,[   0  432 1631 1979 2406 2711 2956]
40,50,20,Mode,40,[   0  432 1630 1979 2406 2691 2956]
40,50,20,Median,40,[   0  432 1631 1979 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  432 1630 1979 2406 2691 2866 2956]
40,50,20,Median,40,[   0  432 1631 1979 2406 2691 2866 2956]
40,50,20,Mode,40,[   0  432 1630 1979 2406 2691 2866 2956]
