St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0 1053 1648 2759]
40,50,20,Mode,40,[   0 1053 1648 2759]
40,50,20,Median,40,[   0 1053 1395 2292 2759]
40,50,20,Mode,40,[   0 1053 1395 2759]
40,50,20,Median,40,[   0 1053 1395 2292 2759]
40,50,20,Mode,40,[   0 1053 1395 2759]
40,50,20,Median,40,[   0 1053 1395 2027 2309 2759]
40,50,20,Mode,40,[   0 1053 1395 1932 2309 2759]
40,50,20,Median,40,[   0 1053 1395 2027 2309 2759]
40,50,20,Mode,40,[   0 1053 1395 1932 2309 2759]
40,50,20,Median,40,[   0 1053 1395 2027 2309 2759]
40,50,20,Mode,40,[   0 1053 1395 2027 2309 2759]
40,50,20,Median,40,[   0 1053 1395 1648 1689 2027 2309 2759]
40,50,20,Mode,40,[   0 1053 1395 1648 1689 2027 2309 2759]
40,50,20,Median,40,[   0 1053 1395 1648 1689 2027 2296 2759]
40,50,20,Mode,40,[   0 1053 1395 1648 1689 2027 2309 2759]
