St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2123 2824]
40,50,20,Mode,40,[   0  623 1999 2824]
40,50,20,Median,40,[   0  546 1811 2326 2824]
40,50,20,Mode,40,[   0  623 1999 2201 2824]
40,50,20,Median,40,[   0  546 2123 2824]
40,50,20,Mode,40,[   0  623 1999 2824]
40,50,20,Median,40,[   0  623 2123 2824]
40,50,20,Mode,40,[   0  623 1999 2824]
40,50,20,Median,40,[   0  623 2135 2824]
40,50,20,Mode,40,[   0  623 1999 2824]
40,50,20,Median,40,[   0  122  623 1999 2191 2547 2824]
40,50,20,Mode,40,[   0  122  623 1999 2201 2547 2824]
40,50,20,Median,40,[   0  122  623  976 1415 1676 1999 2191 2547 2824]
40,50,20,Mode,40,[   0  122  623  976 1415 1676 1999 2201 2547 2824]
40,50,20,Median,40,[   0  122  447  623  976 1415 1676 1999 2191 2547 2824]
40,50,20,Mode,40,[   0  122  438  623  976 1415 1676 1999 2201 2547 2824]
40,50,20,Median,40,[   0  122  447  623  976 1415 1676 1999 2191 2547 2824]
40,50,20,Mode,40,[   0  122  438  623  976 1415 1676 1999 2201 2547 2824]
