St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1477 2189]
40,50,20,Mode,40,[   0  118 1477 2189]
40,50,20,Median,40,[   0  212 1477 2189]
40,50,20,Mode,40,[   0  118 1477 2189]
40,50,20,Median,40,[   0  212  832 1423 2189]
40,50,20,Mode,40,[   0  118 1477 2189]
40,50,20,Median,40,[   0  212  729  950 1477 1743 2189]
40,50,20,Mode,40,[   0  118 1477 2189]
40,50,20,Median,40,[   0  212  729  950 1477 2111 2189]
40,50,20,Mode,40,[   0  118 1477 2189]
40,50,20,Median,40,[   0  118 1477 2189]
40,50,20,Mode,40,[   0  118  376  950 1477 2189]
40,50,20,Median,40,[   0  118  900 1132 1477 2189]
40,50,20,Mode,40,[   0  118  376 1145 1477 2189]
40,50,20,Median,40,[   0  118  900 1132 1477 2189]
40,50,20,Mode,40,[   0  118  376 1145 1477 2189]
40,50,20,Median,40,[   0  118  900 1145 1477 2189]
40,50,20,Mode,40,[   0  118  376 1145 1477 2189]
