St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 2053]
40,50,20,Mode,40,[   0 1536 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1536 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1536 2053]
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1536 2053]
40,50,20,Median,40,[   0  440  868 1051 1380 1536 1953 2053]
40,50,20,Mode,40,[   0  420  942 1051 1379 1536 1953 2053]
40,50,20,Median,40,[   0  440  868 1051 1380 1536 1953 2053]
40,50,20,Mode,40,[   0  420  942 1051 1379 1536 1953 2053]
40,50,20,Median,40,[   0  440  709  942 1051 1380 1536 1953 2053]
40,50,20,Mode,40,[   0  420  942 1051 1379 1536 1953 2053]
40,50,20,Median,40,[   0  440  709  942 1051 1380 1536 1635 1953 2053]
40,50,20,Mode,40,[   0  420  709  942 1051 1379 1536 1635 1953 2053]
40,50,20,Median,40,[   0  440  709  942 1051 1177 1380 1536 1635 1953 2053]
40,50,20,Mode,40,[   0  420  709  942 1051 1177 1379 1536 1635 1953 2053]
