St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1010 1632]
40,50,20,Mode,40,[   0  690  940 1632]
40,50,20,Median,40,[   0  409  940 1331 1632]
40,50,20,Mode,40,[   0  441  940 1370 1632]
40,50,20,Median,40,[   0  280  606  940 1331 1632]
40,50,20,Mode,40,[   0  441  690  940 1370 1632]
40,50,20,Median,40,[   0  280  606  940 1323 1632]
40,50,20,Mode,40,[   0  441  690  940 1370 1632]
40,50,20,Median,40,[   0  271  612  940 1323 1632]
40,50,20,Mode,40,[   0  275  690  940 1370 1632]
40,50,20,Median,40,[   0  271  612  940 1205 1331 1632]
40,50,20,Mode,40,[   0  275  690  940 1205 1370 1632]
40,50,20,Median,40,[   0  271  612  940 1002 1205 1331 1632]
40,50,20,Mode,40,[   0  275  690  940  996 1370 1632]
40,50,20,Median,40,[   0  271  601  940 1002 1205 1331 1632]
40,50,20,Mode,40,[   0  275  601  940  996 1370 1632]
40,50,20,Median,40,[   0  275  601  940 1002 1205 1331 1632]
40,50,20,Mode,40,[   0  275  601  940  996 1370 1632]
