St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 673 922]
40,50,20,Mode,40,[  0 120 484 922]
40,50,20,Median,40,[  0 120 526 746 922]
40,50,20,Mode,40,[  0 120 484 727 922]
40,50,20,Median,40,[  0 120 484 612 746 922]
40,50,20,Mode,40,[  0 120 484 572 727 922]
40,50,20,Median,40,[  0 120 484 573 727 830 922]
40,50,20,Mode,40,[  0 120 484 572 727 830 922]
40,50,20,Median,40,[  0 120 484 573 727 830 922]
40,50,20,Mode,40,[  0 120 484 572 727 830 922]
40,50,20,Median,40,[  0 120 484 573 727 830 922]
40,50,20,Mode,40,[  0 120 484 572 727 830 922]
40,50,20,Median,40,[  0 120 484 572 727 830 922]
40,50,20,Mode,40,[  0 120 484 572 727 830 922]
40,50,20,Median,40,[  0 120 484 572 727 830 922]
40,50,20,Mode,40,[  0 120 484 572 727 830 922]
40,50,20,Median,40,[  0 120 484 526 572 739 830 922]
40,50,20,Mode,40,[  0 120 484 526 572 727 830 922]
