,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
24,0,35,10,Median,40,[   0  116  195  434  838  898 1024 1158 1464 1992],9,528,60,221.33333333333334,184.87580120628292,1.619972593622224,-0.06761701887857471,4.067026519602809,17.992988140402424,0.0021255479855136644,3.872360528425072,9.884208630791498,0.9367640831474783,0.954386743352382,0.9618757062872147
25,0,35,10,Mode,40,[   0  116  195  434  838  898 1024 1158 1464 1992],9,528,60,221.33333333333334,184.87580120628292,1.619972593622224,-0.06761701887857471,4.067026519602809,17.992988140402424,0.0021255479855136644,3.872360528425072,9.884208630791498,0.9367640831474783,0.954386743352382,0.9618757062872147
26,0,35,10,Median,40,[   0  116  195  434  838  898 1024 1158 1464 1992],9,528,60,221.33333333333334,184.87580120628292,1.619972593622224,-0.06761701887857471,4.067026519602809,17.992988140402424,0.0021255479855136644,3.872360528425072,9.884208630791498,0.9367640831474783,0.954386743352382,0.9618757062872147
27,0,35,10,Mode,40,[   0  116  195  434  838  898 1024 1158 1464 1992],9,528,60,221.33333333333334,184.87580120628292,1.619972593622224,-0.06761701887857471,4.067026519602809,17.992988140402424,0.0021255479855136644,3.872360528425072,9.884208630791498,0.9367640831474783,0.954386743352382,0.9618757062872147
28,0,35,15,Median,40,[   0   44 1992],2,1948,44,996.0,99.80917498435434,1.5230322003682712,0.08137817743667913,2.108213164534262,8.94393635670692,0.08137817743667913,2.108213164534262,8.94393635670692,0.7338846989311016,0.8349992662483361,0.9916333348188556
29,0,35,15,Mode,40,[   0   44 1992],2,1948,44,996.0,99.80917498435434,1.5230322003682712,0.08137817743667913,2.108213164534262,8.94393635670692,0.08137817743667913,2.108213164534262,8.94393635670692,0.7338846989311016,0.8349992662483361,0.9916333348188556
30,0,35,15,Median,40,[   0   44 1091 1992],3,1047,44,664.0,192.99455762576937,1.1675484140183043,0.0015635679633353077,4.037817836437979,14.011664471894784,0.046321990739138584,4.095856873937698,12.611222069026647,0.9084039182908974,0.9497217703333376,0.9737633324052187
31,0,35,15,Mode,40,[   0   44 1158 1992],3,1114,44,664.0,217.5866078689418,1.2025905712398215,0.00391308156816534,4.5579682406970745,13.07170297342846,0.048467040007699004,4.631814146548244,11.919710136620367,0.9455362819690263,0.973768153241817,0.986499689698519
32,0,35,15,Median,40,[   0   44  863 1158 1992],4,834,44,498.0,86.83039229387693,0.9056541885411499,-0.012404143664544051,3.2636539154953943,22.61652495949893,0.028283654337529995,1.8412758621156478,19.286801871106473,0.9395757315713531,0.9674163139836928,0.9793253278841967
33,0,35,15,Mode,40,[   0   44  863 1158 1992],4,834,44,498.0,86.83039229387693,0.9056541885411499,-0.012404143664544051,3.2636539154953943,22.61652495949893,0.028283654337529995,1.8412758621156478,19.286801871106473,0.9395757315713531,0.9674163139836928,0.9793253278841967
34,0,35,15,Median,40,[   0   44  863 1158 1572 1992],5,819,44,398.4,69.01498578202438,0.794308216726312,-0.01653585437416362,2.7343477407860544,24.96320815889226,0.02244016346589471,1.4499456469843557,21.173863565910114,0.9114700552134108,0.9323207487053196,0.9511126858426362
35,0,35,15,Mode,40,[   0   44  863 1158 1464 1992],5,819,44,398.4,72.58009294820634,0.8251910823452362,-0.016587584886335056,2.703104390883872,25.367934736137165,0.02718341710390485,1.507762692026662,20.743304429892937,0.93520223254137,0.9552895552283631,0.96799042825542
36,0,35,15,Median,40,[   0   44  195  863 1158 1572 1992],6,668,44,332.0,86.95836928430201,0.7983261657906763,-0.024263453141424605,3.130766818902614,22.579999116854026,0.016835036445116757,1.8082807432111436,19.130949271136906,0.9245852499630554,0.9393865335813747,0.9532882644537326
37,0,35,15,Mode,40,[   0   44  195  863 1158 1464 1992],6,668,44,332.0,89.81045501724758,0.8230324582858157,-0.024128025194990733,3.1056664367012603,22.8693600529887,0.02062963935552487,1.8545343792449889,18.786501962323165,0.9456013205139223,0.965421402317775,0.9735833469445428
38,0,35,15,Median,40,[   0   44  195  863 1158 1476 1694 1992],7,668,44,284.57142857142856,92.99671344353487,0.8603078340244816,-0.028240548588499143,2.8933296089090548,21.199676422281435,0.01323595127524646,1.9484812916089862,16.834239445748505,0.934473862224928,0.9517420923540756,0.9614244877519451
39,0,35,15,Mode,40,[   0   44  195  863 1158 1464 1656 1992],7,668,44,284.57142857142856,134.25178640849217,1.0318651486942,-0.04449258966726324,3.482133098743623,20.683005838881723,0.011518879499604484,2.8829784843358435,14.5360416246118,0.9238266045566768,0.9411570031474966,0.9530041001592762
40,0,35,15,Median,40,[   0   45  434  863 1158 1476 1694 1992],7,429,45,284.57142857142856,138.36189603020716,1.1102128214672728,-0.03631471194192311,3.6213125645621,18.515133877112472,0.026948349171006372,2.9272614605398815,14.236441465790636,0.9302584658603145,0.9352851843667404,0.9459979262924223
41,0,35,15,Mode,40,[   0   44  434  863 1158 1464 1656 1992],7,429,44,284.57142857142856,148.22224237406718,1.0832588662542426,-0.04920121554090605,3.518481102327181,19.1902257362887,0.009173850219192889,3.1955466480052497,12.635951517883584,0.9195428648429255,0.9223621957684397,0.9353192481782143
42,0,35,15,Median,40,[   0   44  195  434  863 1158 1476 1694 1992],8,429,44,249.0,108.23627259215927,0.9418617894254532,-0.038774409455357955,3.089682790269103,18.822595698826586,0.007215563125462586,2.305760389935962,14.576934752881128,0.9348678583006972,0.9368799339440396,0.9462157090622916
43,0,35,15,Mode,40,[   0   44  195  434  863 1158 1464 1656 1992],8,429,44,249.0,143.59776370497983,1.0889109162852117,-0.049435139576759914,3.5962772391739652,18.289055013723342,0.005743787317769459,3.1067579837018395,12.607050906192518,0.9254061644675315,0.9235167950230275,0.9349135147313131
44,0,35,15,Median,40,[   0   44  195  434  863 1024 1158 1476 1694 1992],9,429,44,221.33333333333334,148.18617798005565,1.1923939069933476,-0.044114538166620844,3.187751902018269,19.97489114719517,0.007933856800506756,3.205885094189667,11.687179252102215,0.9365447980557402,0.9361636359996186,0.944937164965724
45,0,35,15,Mode,40,[   0  195  434  863 1024 1158 1464 1656 1992],8,429,134,249.0,204.77622084860636,1.370048779592684,-0.050690137736119426,4.049145044165046,18.937456133277824,0.005051917194465759,4.482131338238432,9.274677358866043,0.9363593491090905,0.9294961843344722,0.9395042253939268
46,0,35,15,Median,40,[   0  195  434  863 1024 1158 1225 1476 1694 1992],9,429,67,221.33333333333334,201.27978302139965,1.5301904133825595,-0.04390768426566595,3.882628793895731,17.24220313115878,0.024195025735192745,4.290569246213088,9.978944591046098,0.9337489149656508,0.9315495647866399,0.9407852335015708
47,0,35,15,Mode,40,[   0  195  434  863 1024 1158 1217 1464 1656 1992],9,429,59,221.33333333333334,193.56200244879165,1.510239886372875,-0.05071768769524716,3.9677654135865232,16.93325249234311,0.01881628200624288,4.233665485050215,8.869662677417432,0.92770094870717,0.9198496739349248,0.9306936321034899
48,0,35,15,Median,40,[   0  195  434  898 1024 1158 1225 1476 1694 1992],9,464,67,221.33333333333334,209.42333239545775,1.5849289668428148,-0.04330560108825244,3.9684266174118146,16.757801338740432,0.026090531706871485,4.482427531717837,9.682888036353694,0.9250979415301807,0.9171817392847851,0.9285245303929666
49,0,35,15,Mode,40,[   0  195  434  898 1024 1158 1217 1464 1656 1992],9,464,59,221.33333333333334,201.7055518228497,1.5649784398331301,-0.05046219836161998,4.0536212851332305,17.06911263262346,0.02071178797792162,4.425523770554965,8.573606122725028,0.9189938421407778,0.9057894118652131,0.9189180518462841
50,0,35,15,Median,40,[   0   44  116  195  434  863 1024 1158 1225 1476 1656 1733 1992],12,429,44,166.0,281.981762158209,2.127816231480184,-0.057621661036214814,4.944169257440419,14.885009754218615,0.03476594353416959,5.914211454654179,7.114266936952323,0.9024679543179417,0.8985111813893686,0.9109480421822924
51,0,35,15,Mode,40,[   0   44  116  195  434  863 1024 1158 1217 1464 1656 1733 1992],12,429,44,166.0,257.293272906466,2.031925569933041,-0.05726919467250959,4.673039286217206,15.053553077155916,0.03216452643044338,5.411443759903246,7.307296046159784,0.9125740333542373,0.9146268100602536,0.9251095493357181
52,0,35,15,Median,40,[   0   44  116  195  434  898 1024 1158 1225 1476 1656 1733 1992],12,464,44,166.0,287.9043435211603,2.167626088542188,-0.05754821759648344,5.007930125632741,14.904677031399322,0.036144493331754124,6.0537447532030875,6.898953078994212,0.8943011031559944,0.8835046811142531,0.897886565791866
53,0,35,15,Mode,40,[   0   44  116  195  434  898 1024 1158 1217 1464 1656 1733 1992],12,464,44,166.0,263.2158542694173,2.0717354269950445,-0.057171079642849926,4.73661331119215,15.155448182366179,0.033543076228027914,5.550977058452155,7.091982188201673,0.9044458231809641,0.8993398403024134,0.9117891621342334
54,0,35,15,Median,40,[   0   44  116  195  434  838  898 1024 1158 1225 1476 1656 1733 1992],13,404,44,153.23076923076923,266.73175678601825,2.151283902560561,-0.07142323116954986,4.740632558711499,14.45520465733377,0.027949128940618084,5.603438950853914,6.924268485152488,0.8997168368858864,0.8951377296039783,0.9071485641520244
55,0,35,15,Mode,40,[   0   44  116  195  434  838  898 1024 1158 1217 1464 1656 1733 1992],13,404,44,153.23076923076923,244.10064163858718,2.0633841294756796,-0.07165095801932239,4.491604373509398,14.686285152319225,0.025564496595535724,5.142568563998894,7.101211835259325,0.9095476194838301,0.912169844139655,0.9222450971592977
56,0,35,20,Median,40,[   0   44 1233 1992],3,1189,44,664.0,163.96562440522138,1.1273956234848512,0.0008177012622151926,3.43624662855396,15.04135960416732,0.04270962640423503,3.4596558424313075,13.462325639666606,0.8680759246617252,0.917166049172219,0.9581904593521455
57,0,35,20,Mode,40,[   0   44 1992],2,1948,44,996.0,99.80917498435434,1.5230322003682712,0.08137817743667913,2.108213164534262,8.94393635670692,0.08137817743667913,2.108213164534262,8.94393635670692,0.7338846989311016,0.8349992662483361,0.9916333348188556
58,0,35,20,Median,40,[   0   44 1168 1992],3,1124,44,664.0,222.87294667574096,1.2041748071422147,0.004240985463511123,4.6892408905197795,12.860413500107718,0.0486447849258722,4.746385968729733,11.808217321056663,0.9205401825023728,0.9581438755164091,0.9785226843597737
59,0,35,20,Mode,40,[   0   44 1158 1992],3,1114,44,664.0,217.5866078689418,1.2025905712398215,0.00391308156816534,4.5579682406970745,13.07170297342846,0.048467040007699004,4.631814146548244,11.919710136620367,0.9455362819690263,0.973768153241817,0.986499689698519
60,0,35,20,Median,40,[   0   44  441 1168 1992],4,824,44,498.0,255.45087559306793,1.1380777902021066,-0.011523285582220242,4.693407931068041,16.53930021204314,0.02532786922919827,5.542267651431028,11.60626034643821,0.9472813668944785,0.9704625585939508,0.9805933153121486
61,0,35,20,Mode,40,[   0   44  441 1158 1992],4,834,44,498.0,253.77786861599486,1.138309585029991,-0.01166655039370649,4.631582773014536,16.80733458800804,0.02514240238907912,5.501579103077819,11.588839235680036,0.9634565425991268,0.9842577523405116,0.9896718321709442
62,0,35,20,Median,40,[   0   44  441 1168 1678 1992],5,727,44,398.4,168.27925991917004,1.0138822131613943,-0.017157056015686747,4.301445321635385,16.633504559355128,0.021743154973618305,3.6057902510492155,13.168749416920063,0.941805256372945,0.9601775454492477,0.9706645187476108
63,0,35,20,Mode,40,[   0   44  441 1158 1733 1992],5,717,44,398.4,203.81398427866355,1.0536787992605583,-0.020887369453158073,4.017113800819882,16.001195089619927,0.018679079039277135,4.378537318102202,12.846384988497853,0.955053258018611,0.9737036882281267,0.9807792162693709
64,0,35,20,Median,40,[   0   44  441  863 1678 1992],5,815,44,398.4,206.14168617765202,1.121146245748639,-0.032275911803928234,4.425493041106635,16.403931047782642,0.016205425816639793,4.416479607358357,11.618957832478344,0.9417502191508637,0.9593801755174545,0.9705920540798034
65,0,35,20,Mode,40,[   0   44  441  863 1158 1733 1992],6,575,44,332.0,130.46391173320174,0.9527938763358066,-0.03643070321991185,3.554470020440626,17.090185672663548,0.011463285640409843,2.7545950625788875,14.3479326155038,0.9472285379691582,0.9596537159192674,0.9680025300607135
66,0,35,20,Median,40,[   0   44  441  863 1178 1476 1688 1992],7,422,44,284.57142857142856,121.38809890331363,0.9440268070314973,-0.04107574767730936,2.9711743411762837,21.244667880607334,0.011403972986844072,2.6240147238539415,15.41533272418325,0.9466269639576425,0.9497661110051916,0.958102150791026
67,0,35,20,Mode,40,[   0   44  441  863 1158 1464 1733 1992],7,422,44,284.57142857142856,122.63553900660376,0.9598451633224222,-0.03795390133542707,3.22417208026694,18.84515001587987,0.01304270806989273,2.6076714800801963,14.19703732989831,0.9422961244784054,0.9484325450335027,0.9569252889731993
68,0,35,20,Median,40,[   0   44  118  441  863 1178 1476 1688 1992],8,422,44,249.0,138.43426827354668,1.1844551513197514,-0.03954413506589632,3.597233016549397,19.282427875962426,0.01697485906981255,2.8055890743832133,14.14045493070134,0.9335332348657868,0.9375175728654415,0.947404703175691
69,0,35,20,Mode,40,[   0   44  118  441  863 1158 1464 1733 1992],8,422,44,249.0,139.50350264779533,1.1980137424262585,-0.03699358674708976,3.8155768722446393,16.70612225192591,0.018379489140997112,2.791580579720003,13.096201735599966,0.9293842398433794,0.9360616262244317,0.9461561557510197
70,0,35,20,Median,40,[   0   44  118  441  863 1178 1476 1688 1992],8,422,44,249.0,138.43426827354668,1.1844551513197514,-0.03954413506589632,3.597233016549397,19.282427875962426,0.01697485906981255,2.8055890743832133,14.14045493070134,0.9335332348657868,0.9375175728654415,0.947404703175691
71,0,35,20,Mode,40,[   0   44  118  441  863 1158 1464 1733 1992],8,422,44,249.0,139.50350264779533,1.1980137424262585,-0.03699358674708976,3.8155768722446393,16.70612225192591,0.018379489140997112,2.791580579720003,13.096201735599966,0.9293842398433794,0.9360616262244317,0.9461561557510197
72,0,35,20,Median,40,[   0   44  118  441  863 1168 1225 1476 1688 1992],9,422,44,221.33333333333334,213.84668201957638,1.7040221122729227,-0.039491572357280375,4.4837707586835185,15.971471277976812,0.03581385486722895,4.308654359289235,10.160404037821698,0.9141693966898251,0.9202386025038691,0.9327574474911968
73,0,35,20,Mode,40,[   0   44  118  441  863 1158 1217 1464 1733 1992],9,422,44,221.33333333333334,151.28487636173242,1.4153152766732522,-0.03720372809230871,3.762802847454165,15.762994687005605,0.027718964540391022,3.0352666015683942,11.04845532693616,0.920552887625846,0.9275190312865327,0.9385641567705054
74,0,35,20,Median,40,[   0   44  118  441  863 1024 1168 1225 1476 1688 1992],10,422,44,199.2,232.56485186188755,1.8180673743012572,-0.042776666226713514,4.431292665181519,15.536740060361003,0.03571946691389366,4.798519935837608,8.872718834314744,0.9177001777616776,0.92054461509399,0.9321446999735736
75,0,35,20,Mode,40,[   0   44  118  441  863 1024 1158 1217 1464 1733 1992],10,422,44,199.2,174.1205839051611,1.5578367177329486,-0.04198331516556588,3.77815519895283,17.589461508772764,0.02820767085956409,3.6138178532917156,9.573042449448614,0.922857293945307,0.9262499557217017,0.9368423763531337
76,0,35,20,Median,40,[   0   44  118  441  863 1024 1168 1225 1476 1656 1733 1992],11,422,44,181.0909090909091,303.03429595524096,2.1556628200781502,-0.050863247503764225,5.252970107312045,14.764833071260263,0.04726803850805169,6.488746516802647,7.434914262088912,0.8962398894011562,0.8952369464710764,0.909792700249492
77,0,35,20,Mode,40,[   0   44  118  441  863 1024 1158 1217 1464 1656 1733 1992],11,422,44,181.0909090909091,251.64636074430337,1.9307059945300296,-0.05065069257720365,4.678745843890639,15.34342849769974,0.03987823043987498,5.43608886620544,7.838250426854978,0.9105291720921109,0.9119435727423678,0.9240602612162134
78,0,35,20,Median,40,[   0   44  118  195  441  863 1024 1168 1225 1476 1656 1733 1992],12,422,44,166.0,305.3973889359126,2.2310787768479803,-0.05727218992870625,5.203574204970498,14.611422804288244,0.0384379677396127,6.450245996469576,6.873626546795046,0.9037255878525386,0.9037759545151737,0.9157849282225106
79,0,35,20,Mode,40,[   0   44  118  195  441  863 1024 1158 1217 1464 1656 1733 1992],12,422,44,166.0,258.6810841986967,2.0265725718042344,-0.057207436384128084,4.679384677894331,15.210046849829363,0.03171996040490659,5.493284495926661,7.240295787491468,0.9173860584194795,0.9218522314103612,0.9314871821795976
80,0,35,20,Median,40,[   0   44  118  195  441  863 1024 1158 1225 1476 1656 1733 1992],12,422,44,166.0,283.3695734504397,2.122463233351377,-0.057553438059503026,4.950533295244185,14.94061694815361,0.0343213775086328,5.996052190677593,7.04726667828401,0.9072805321753223,0.9057087740680555,0.9173005393219593
81,0,35,20,Mode,40,[   0   44  118  195  441  863 1024 1158 1217 1464 1656 1733 1992],12,422,44,166.0,258.6810841986967,2.0265725718042344,-0.057207436384128084,4.679384677894331,15.210046849829363,0.03171996040490659,5.493284495926661,7.240295787491468,0.9173860584194795,0.9218522314103612,0.9314871821795976
82,0,35,20,Median,40,[   0   44  118  195  441  898 1024 1158 1225 1476 1656 1733 1992],12,457,44,166.0,289.1743283253775,2.161532025731459,-0.057405956161525586,5.012991864776905,14.94248588456063,0.03571031179114161,6.132632844420388,6.846335984939705,0.8992020730987418,0.891007655282657,0.9044201914870614
83,0,35,20,Mode,40,[   0   44  118  195  441  898 1024 1158 1217 1464 1656 1733 1992],12,457,44,166.0,264.48583907363445,2.065641364184316,-0.05700714004511946,4.741660214792094,15.26857688750242,0.0331088946874154,5.629865149669455,7.039365094147164,0.909345660830332,0.906875928733306,0.9183523943751264
84,0,40,10,Median,40,[   0   44 1992],2,1948,44,996.0,99.80917498435434,1.5230322003682712,0.08137817743667913,2.108213164534262,8.94393635670692,0.08137817743667913,2.108213164534262,8.94393635670692,0.7338846989311016,0.8349992662483361,0.9916333348188556
85,0,40,10,Mode,40,[   0   44 1992],2,1948,44,996.0,99.80917498435434,1.5230322003682712,0.08137817743667913,2.108213164534262,8.94393635670692,0.08137817743667913,2.108213164534262,8.94393635670692,0.7338846989311016,0.8349992662483361,0.9916333348188556
86,0,40,10,Median,40,[   0   44  864 1992],3,1128,44,664.0,168.73581817843842,1.139443673306042,-0.0029237063601708613,3.527602326109148,14.95353832297601,0.044781057739627116,3.5652801546957043,13.271412691956346,0.9278954016198827,0.9669093002648378,0.9830372706227485
87,0,40,10,Mode,40,[   0   44 1158 1992],3,1114,44,664.0,217.5866078689418,1.2025905712398215,0.00391308156816534,4.5579682406970745,13.07170297342846,0.048467040007699004,4.631814146548244,11.919710136620367,0.9455362819690263,0.973768153241817,0.986499689698519
88,0,40,10,Median,40,[   0   44  863 1158 1992],4,834,44,498.0,86.83039229387693,0.9056541885411499,-0.012404143664544051,3.2636539154953943,22.61652495949893,0.028283654337529995,1.8412758621156478,19.286801871106473,0.9395757315713531,0.9674163139836928,0.9793253278841967
89,0,40,10,Mode,40,[   0   44  863 1158 1992],4,834,44,498.0,86.83039229387693,0.9056541885411499,-0.012404143664544051,3.2636539154953943,22.61652495949893,0.028283654337529995,1.8412758621156478,19.286801871106473,0.9395757315713531,0.9674163139836928,0.9793253278841967
90,0,40,10,Median,40,[   0   44  512  863 1158 1992],5,834,44,398.4,127.19970054317683,0.9747028968363449,-0.0364865274775223,3.6866964457496763,17.332676765797185,0.014471902349665399,2.706864309182557,13.960768583348123,0.9306095589113274,0.9605039017043889,0.9716873333074962
91,0,40,10,Mode,40,[   0   44  512  863 1158 1992],5,834,44,398.4,127.19970054317683,0.9747028968363449,-0.0364865274775223,3.6866964457496763,17.332676765797185,0.014471902349665399,2.706864309182557,13.960768583348123,0.9306095589113274,0.9605039017043889,0.9716873333074962
92,0,40,10,Median,40,[   0   44  512  863 1158 1476 1992],6,516,44,332.0,108.97738813872772,0.8984058611928862,-0.039409317427044135,3.144663682386127,20.299018729905452,0.01584276392827607,2.2913389854319766,16.25654266523545,0.91665147426996,0.9254318762927051,0.9404243455701763
93,0,40,10,Mode,40,[   0   44  512  863 1158 1464 1992],6,528,44,332.0,107.7255994167804,0.8965226702205751,-0.03922889049931894,3.154066668886545,20.116288676039076,0.016354062960338204,2.2669360836979866,16.191177287928966,0.928430763195577,0.9406787751983942,0.9526451873150367
94,0,40,10,Median,40,[   0   45  512  863 1158 1476 1992],6,516,45,332.0,144.18879462762476,1.1239465506685227,-0.03883205895763898,3.9472077222761524,19.652322062839275,0.035944828439461375,3.0533085911837845,15.48853877134717,0.9173581620071823,0.9261576023793898,0.9409969083428498
95,0,40,10,Mode,40,[   0   44  512  863 1158 1464 1992],6,528,44,332.0,107.7255994167804,0.8965226702205751,-0.03922889049931894,3.154066668886545,20.116288676039076,0.016354062960338204,2.2669360836979866,16.191177287928966,0.928430763195577,0.9406787751983942,0.9526451873150367
