St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2897 4758]
40,50,20,Mode,40,[   0 1073 2782 4758]
40,50,20,Median,40,[   0 1073 2782 3508 4758]
40,50,20,Mode,40,[   0 1073 2782 3508 4758]
40,50,20,Median,40,[   0  854 1719 2782 3750 4758]
40,50,20,Mode,40,[   0 1572 2782 3508 4758]
40,50,20,Median,40,[   0  854 1719 2782 3508 4758]
40,50,20,Mode,40,[   0 1572 2782 3508 4758]
40,50,20,Median,40,[   0 1073 1719 2782 3508 4758]
40,50,20,Mode,40,[   0 1572 2782 3508 4758]
40,50,20,Median,40,[   0 1574 2782 3508 4758]
40,50,20,Mode,40,[   0  525 1572 2351 2782 3508 4758]
40,50,20,Median,40,[   0  525 1574 2782 3150 3555 4758]
40,50,20,Mode,40,[   0 1572 2782 3310 4758]
40,50,20,Median,40,[   0  525 1574 2782 3093 3805 4758]
40,50,20,Mode,40,[   0  525 1572 2351 2782 3150 3805 4758]
40,50,20,Median,40,[   0  252  525 1574 2782 3150 3805 4758]
40,50,20,Mode,40,[   0  252  525 1572 2782 3310 4758]
