St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 3149 4285]
40,50,20,Mode,40,[   0  784 2664 4285]
40,50,20,Median,40,[   0 1036 2709 4285]
40,50,20,Mode,40,[   0  784 2664 4285]
40,50,20,Median,40,[   0 1117 2709 4285]
40,50,20,Mode,40,[   0 1036 2664 4285]
40,50,20,Median,40,[   0  489 1117 2664 3140 3990 4285]
40,50,20,Mode,40,[   0 1036 2664 4285]
40,50,20,Median,40,[   0 1117 2664 4285]
40,50,20,Mode,40,[   0 1036 2664 4285]
40,50,20,Median,40,[   0  489 1095 1799 2664 3140 4217 4285]
40,50,20,Mode,40,[   0  784 1036 1799 2664 3140 4217 4285]
40,50,20,Median,40,[   0  454 1036 1269 2664 3140 4217 4285]
40,50,20,Mode,40,[   0  784 1269 2664 4217 4285]
40,50,20,Median,40,[   0  454 1036 1269 2664 3140 4217 4285]
40,50,20,Mode,40,[   0  454 1036 1269 2664 3140 4217 4285]
40,50,20,Median,40,[   0  454 1036 1269 2664 3140 3745 3990 4217 4285]
40,50,20,Mode,40,[   0  454 1036 1269 2664 3140 3745 3990 4217 4285]
