St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  889 1046]
40,50,20,Mode,40,[   0  386  889 1046]
40,50,20,Median,40,[   0  956 1046]
40,50,20,Mode,40,[   0   57  386  889 1046]
40,50,20,Median,40,[   0  386  599  956 1046]
40,50,20,Mode,40,[   0   57  386  566 1046]
40,50,20,Median,40,[   0  386  581  737  956 1046]
40,50,20,Mode,40,[   0   57  386  566 1046]
40,50,20,Median,40,[   0  219  386  581  737  956 1046]
40,50,20,Mode,40,[   0  219  386  566 1046]
40,50,20,Median,40,[   0  219  386  581  889  964 1046]
40,50,20,Mode,40,[   0  219  386  566  889  956 1046]
40,50,20,Median,40,[   0  219  386  581  889  964 1046]
40,50,20,Mode,40,[   0  219  386  566  889  956 1046]
40,50,20,Median,40,[   0   57  137  219  386  581  889  964 1046]
40,50,20,Mode,40,[   0   57  137  219  386  566  889  956 1046]
40,50,20,Median,40,[   0   57  137  219  386  446  581  889  964 1046]
40,50,20,Mode,40,[   0   57  137  219  386  446  566  889  956 1046]
