St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  812 1264]
40,50,20,Mode,40,[   0  532 1264]
40,50,20,Median,40,[   0  532 1264]
40,50,20,Mode,40,[   0  313  532  906 1264]
40,50,20,Median,40,[   0  532  808 1069 1264]
40,50,20,Mode,40,[   0  313  532  906 1061 1264]
40,50,20,Median,40,[   0  313  532  808 1069 1264]
40,50,20,Mode,40,[   0  313  532  906 1061 1264]
40,50,20,Median,40,[   0  313  720 1069 1264]
40,50,20,Mode,40,[   0  313  532  906 1061 1264]
40,50,20,Median,40,[   0  212  313 1264]
40,50,20,Mode,40,[   0  212  313 1264]
40,50,20,Median,40,[   0  245  343  532  839 1061 1264]
40,50,20,Mode,40,[   0  212  313 1264]
40,50,20,Median,40,[   0  212  313  532  610  839 1061 1264]
40,50,20,Mode,40,[   0  212  313  532  610 1061 1264]
40,50,20,Median,40,[   0  212  313  481  610  839 1061 1264]
40,50,20,Mode,40,[   0  212  313  484  610  906 1061 1264]
