St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 553 969]
40,50,20,Mode,40,[  0  54 880 969]
40,50,20,Median,40,[  0  96 880 969]
40,50,20,Mode,40,[  0  54 880 969]
40,50,20,Median,40,[  0  96 380 513 880 969]
40,50,20,Mode,40,[  0  54 288 553 880 969]
40,50,20,Median,40,[  0  54 288 406 553 880 969]
40,50,20,Mode,40,[  0  54 288 380 553 880 969]
40,50,20,Median,40,[  0  54 288 380 500 553 880 969]
40,50,20,Mode,40,[  0  54 288 380 513 880 969]
40,50,20,Median,40,[  0  54 288 380 500 553 880 969]
40,50,20,Mode,40,[  0  54 288 380 513 628 880 969]
40,50,20,Median,40,[  0  54 288 382 500 553 880 969]
40,50,20,Mode,40,[  0  54 192 288 380 513 628 880 969]
40,50,20,Median,40,[  0  54 288 382 500 553 880 969]
40,50,20,Mode,40,[  0  54 192 288 380 513 628 816 880 969]
40,50,20,Median,40,[  0  96 288 382 500 553 880 969]
40,50,20,Mode,40,[  0  96 288 380 513 628 880 969]
