St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  964 1180]
40,50,20,Mode,40,[   0  518  761 1180]
40,50,20,Median,40,[   0  164  518 1014 1180]
40,50,20,Mode,40,[   0  164  518 1014 1180]
40,50,20,Median,40,[   0  164  518 1014 1180]
40,50,20,Mode,40,[   0  164  518 1014 1180]
40,50,20,Median,40,[   0  164  247  518 1014 1180]
40,50,20,Mode,40,[   0  164  247  518 1014 1180]
40,50,20,Median,40,[   0  164  247  518  761  964 1073 1180]
40,50,20,Mode,40,[   0  164  247  518 1014 1180]
40,50,20,Median,40,[   0  164  247  518  634 1180]
40,50,20,Mode,40,[   0  164  247  518  634 1014 1180]
40,50,20,Median,40,[   0   68  164  247  518  571  761  964 1073 1180]
40,50,20,Mode,40,[   0   65  164  247  518  571 1014 1073 1180]
40,50,20,Median,40,[   0   68  164  247  518  571  939 1180]
40,50,20,Mode,40,[   0   65  164  247  518  571 1014 1180]
40,50,20,Median,40,[   0   68  164  247  308  518  571  939 1180]
40,50,20,Mode,40,[   0  164  247  308  518  571 1014 1180]
