St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1280 1327]
40,50,20,Mode,40,[   0  515 1280 1327]
40,50,20,Median,40,[   0  546 1280 1327]
40,50,20,Mode,40,[   0  515 1280 1327]
40,50,20,Median,40,[   0  515  644 1280 1327]
40,50,20,Mode,40,[   0  515  675 1280 1327]
40,50,20,Median,40,[   0  515  675 1280 1327]
40,50,20,Mode,40,[   0  515  675 1280 1327]
40,50,20,Median,40,[   0  515  675 1280 1327]
40,50,20,Mode,40,[   0  515  675 1280 1327]
40,50,20,Median,40,[   0  107  156  515  675 1280 1327]
40,50,20,Mode,40,[   0  107  156  515  675 1280 1327]
40,50,20,Median,40,[   0  107  156  515  675 1280 1327]
40,50,20,Mode,40,[   0  107  156  515  675 1280 1327]
40,50,20,Median,40,[   0  107  156  515 1280 1327]
40,50,20,Mode,40,[   0  107  156  515  675 1280 1327]
40,50,20,Median,40,[   0  107  156  515  675 1280 1327]
40,50,20,Mode,40,[   0  107  156  515  675 1280 1327]
