St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  864 1046]
40,50,20,Mode,40,[   0  328  940 1046]
40,50,20,Median,40,[   0  241  540  940 1046]
40,50,20,Mode,40,[   0  328  440  940 1046]
40,50,20,Median,40,[   0  194  399  639  940 1046]
40,50,20,Mode,40,[   0  194  328  639  940 1046]
40,50,20,Median,40,[   0  194  328  440  940 1046]
40,50,20,Mode,40,[   0  194  328  440  639  940 1046]
40,50,20,Median,40,[   0  194  328  468  940 1046]
40,50,20,Mode,40,[   0  194  328  440  639  940 1046]
40,50,20,Median,40,[   0  194  328  440  540  659  940 1046]
40,50,20,Mode,40,[   0  194  328  440  540  639  940 1046]
40,50,20,Median,40,[   0  194  328  440  659  864 1046]
40,50,20,Mode,40,[   0  194  328  440  540  639  864 1046]
40,50,20,Median,40,[   0  194  328  440  540  704  940  990 1046]
40,50,20,Mode,40,[   0  194  328  440  540  704  940  989 1046]
40,50,20,Median,40,[   0  194  328  440  540  704  864  940  990 1046]
40,50,20,Mode,40,[   0  194  328  440  540  704  864  989 1046]
