St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  603 2211]
40,50,20,Median,40,[   0  417  623 1266 2211]
40,50,20,Mode,40,[   0  417  603 1266 2211]
40,50,20,Median,40,[   0  348  603  851 1266 2211]
40,50,20,Mode,40,[   0  417  603  851 1266 2211]
40,50,20,Median,40,[   0  374  603  851 1266 2211]
40,50,20,Mode,40,[   0  417  603  851 1266 2211]
40,50,20,Median,40,[   0  374  603  851 1380 2211]
40,50,20,Mode,40,[   0  417  603  851 1266 2211]
40,50,20,Median,40,[   0  374  603  851 1395 2211]
40,50,20,Mode,40,[   0  417  603  851 1395 2211]
40,50,20,Median,40,[   0  348  498  603  851 1266 1395 2211]
40,50,20,Mode,40,[   0  417  603  851 1395 2211]
40,50,20,Median,40,[   0  318  501  603  851 1266 1395 2211]
40,50,20,Mode,40,[   0  318  501  603  851 1266 1395 2211]
40,50,20,Median,40,[   0  318  501  603  851 1012 1099 1266 1395 2211]
40,50,20,Mode,40,[   0  318  501  603  851 1012 1099 1266 1395 2211]
